#auto generated file!
60.0;281;517;802
66.0;285;519;796
72.0;291;520;789
78.0;295;525;780
84.0;303;530;767
90.0;311;528;761
96.0;317;529;754
102.0;328;531;741
108.0;330;539;731
114.0;339;534;727
120.0;340;537;723
126.0;344;542;714
132.0;349;541;710
138.0;348;552;700
144.0;350;553;697
150.0;355;547;698
156.0;351;552;697
162.0;355;551;694
168.0;358;554;688
174.0;360;554;686
180.0;362;563;675
186.0;367;572;661
192.0;374;569;657
198.0;374;578;648
204.0;379;578;643
210.0;380;578;642
216.0;381;590;629
222.0;383;590;627
228.0;385;593;622
234.0;384;596;620
240.0;386;598;616
246.0;393;596;611
252.0;394;601;605
258.0;399;601;600
264.0;399;602;599
270.0;401;605;594
276.0;399;614;587
282.0;394;616;590
288.0;398;615;587
294.0;400;618;582
