#auto generated file!
60.0;193;391;616
66.0;199;396;605
72.0;205;400;595
78.0;210;411;579
84.0;214;415;571
90.0;221;420;559
96.0;221;418;561
102.0;223;426;551
108.0;227;428;545
114.0;229;427;544
120.0;234;425;541
126.0;232;427;541
132.0;234;430;536
138.0;241;429;530
144.0;242;428;530
150.0;247;431;522
156.0;253;438;509
162.0;258;437;505
168.0;262;443;495
174.0;266;442;492
180.0;269;447;484
186.0;270;450;480
192.0;273;450;477
198.0;271;454;475
204.0;270;460;470
210.0;274;466;460
216.0;274;470;456
222.0;279;469;452
228.0;278;476;446
234.0;283;475;442
240.0;284;478;438
246.0;288;476;436
252.0;287;480;433
258.0;287;475;438
264.0;291;469;440
270.0;293;469;438
276.0;294;464;442
282.0;296;461;443
288.0;299;463;438
294.0;301;462;437
