#auto generated file!
60.0;103;179;318
66.0;105;182;313
72.0;104;185;311
78.0;106;189;305
84.0;107;191;302
90.0;110;192;298
96.0;112;196;292
102.0;113;197;290
108.0;112;199;289
114.0;112;202;286
120.0;114;204;282
126.0;114;209;277
132.0;115;207;278
138.0;114;204;282
144.0;115;203;282
150.0;114;214;272
156.0;113;216;271
162.0;112;217;271
168.0;113;218;269
174.0;115;223;262
180.0;116;226;258
186.0;114;229;257
192.0;116;235;249
198.0;118;234;248
204.0;121;236;243
210.0;120;234;246
216.0;119;236;245
222.0;122;240;238
228.0;122;240;238
234.0;120;247;233
240.0;125;248;227
246.0;126;250;224
252.0;122;251;227
258.0;121;253;226
264.0;120;257;223
270.0;121;255;224
276.0;121;253;226
282.0;121;251;228
288.0;121;250;229
294.0;124;251;225
