#auto generated file!
60.0;384;762;1254
66.0;386;768;1246
72.0;391;782;1227
78.0;395;793;1212
84.0;396;804;1200
90.0;410;814;1176
96.0;416;824;1160
102.0;420;826;1154
108.0;422;833;1145
114.0;428;835;1137
120.0;437;832;1131
126.0;449;839;1112
132.0;453;842;1105
138.0;463;845;1092
144.0;467;854;1079
150.0;479;855;1066
156.0;484;864;1052
162.0;490;860;1050
168.0;494;878;1028
174.0;495;884;1021
180.0;500;889;1011
186.0;503;889;1008
192.0;512;884;1004
198.0;519;885;996
204.0;521;888;991
210.0;528;885;987
216.0;533;890;977
222.0;539;895;966
228.0;539;898;963
234.0;547;903;950
240.0;556;899;945
246.0;559;902;939
252.0;564;900;936
258.0;569;905;926
264.0;571;903;926
270.0;572;904;924
276.0;576;911;913
282.0;583;912;905
288.0;589;908;903
294.0;593;916;891
