#auto generated file!
60.0;42;60;98
66.0;42;61;97
72.0;41;61;98
78.0;41;61;98
84.0;39;60;101
90.0;38;62;100
96.0;38;67;95
102.0;40;65;95
108.0;40;64;96
114.0;40;63;97
120.0;40;63;97
126.0;39;63;98
132.0;40;67;93
138.0;41;68;91
144.0;41;68;91
150.0;41;71;88
156.0;40;72;88
162.0;40;71;89
168.0;38;73;89
174.0;37;72;91
180.0;37;72;91
186.0;37;73;90
192.0;39;73;88
198.0;40;77;83
204.0;42;79;79
210.0;42;82;76
216.0;42;81;77
222.0;44;82;74
228.0;44;86;70
234.0;44;84;72
240.0;44;81;75
246.0;43;80;77
252.0;42;82;76
258.0;45;82;73
264.0;44;82;74
270.0;45;78;77
276.0;46;77;77
282.0;47;75;78
288.0;50;76;74
294.0;50;74;76
