#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;6.428571428571429;0.0;0.0
24.0;23.571428571428573;0.0;0.0
30.0;38.30357142857143;0.0;0.0
36.0;53.839285714285715;0.0;0.0
42.0;80.35714285714286;0.0;0.0
48.0;79.28571428571429;6.0;0.0
54.0;78.48214285714286;13.5;0.0
60.0;79.55357142857143;12.75;0.0
66.0;82.23214285714286;39.0;0.0
72.0;79.55357142857143;102.75;0.0
78.0;80.08928571428571;108.0;0.0
84.0;81.42857142857143;94.5;0.0
90.0;79.01785714285714;69.75;0.0
96.0;77.94642857142857;24.75;0.0
102.0;79.55357142857143;0.0;0.0
108.0;65.08928571428571;0.0;0.0
114.0;54.375;0.75;0.0
120.0;38.30357142857143;0.75;0.0
126.0;17.410714285714285;0.75;0.0
132.0;6.428571428571429;0.75;0.0
138.0;2.6785714285714284;0.75;0.0
144.0;1.0714285714285714;0.75;0.0
150.0;0.0;0.75;0.0
156.0;0.0;0.75;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.75;0.0
186.0;0.0;0.75;0.0
192.0;1.3392857142857142;0.75;0.0
198.0;9.107142857142858;0.75;0.0
204.0;17.678571428571427;0.75;0.0
210.0;33.75;0.75;0.0
216.0;60.535714285714285;0.75;0.0
222.0;80.08928571428571;1.5;0.0
228.0;79.55357142857143;6.0;0.0
234.0;79.28571428571429;9.75;0.0
240.0;80.35714285714286;23.25;0.0
246.0;82.5;35.25;0.0
252.0;94.55357142857143;65.25;0.0
258.0;95.08928571428571;101.25;0.0
264.0;81.16071428571429;100.5;0.0
270.0;79.55357142857143;84.0;0.0
276.0;80.625;14.25;0.0
282.0;77.41071428571429;0.75;0.0
288.0;64.28571428571429;0.0;0.0
294.0;48.75;0.0;0.0
