#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;9.107142857142858;0.0;0.0
24.0;10.982142857142858;3.75;0.0
30.0;26.785714285714285;3.75;0.0
36.0;41.25;3.0;0.0
42.0;46.07142857142857;3.0;0.0
48.0;63.214285714285715;3.75;0.0
54.0;70.98214285714286;3.0;0.0
60.0;95.89285714285714;3.75;0.0
66.0;98.30357142857143;9.0;0.0
72.0;105.0;6.0;0.0
78.0;84.10714285714286;22.5;0.0
84.0;90.53571428571429;5.25;0.0
90.0;80.35714285714286;6.0;0.0
96.0;82.76785714285714;3.75;0.0
102.0;75.26785714285714;3.0;0.0
108.0;72.32142857142857;1.5;0.0
114.0;54.107142857142854;3.75;0.0
120.0;33.75;1.5;0.0
126.0;18.482142857142858;0.75;0.0
132.0;6.696428571428571;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;6.160714285714286;0.0;0.0
204.0;16.071428571428573;3.75;0.0
210.0;22.232142857142858;2.25;0.0
216.0;30.267857142857142;3.0;0.0
222.0;45.535714285714285;5.25;0.0
228.0;66.96428571428571;4.5;0.0
234.0;83.03571428571429;4.5;0.0
240.0;83.83928571428571;9.75;0.0
246.0;81.16071428571429;6.0;0.0
252.0;100.44642857142857;11.25;0.0
258.0;96.16071428571429;18.0;0.0
264.0;85.44642857142857;26.25;0.0
270.0;92.14285714285714;15.0;0.0
276.0;87.58928571428571;11.25;0.0
282.0;69.64285714285714;4.5;0.0
288.0;63.482142857142854;2.25;0.0
294.0;39.107142857142854;1.5;0.0
