#auto generated file!
60.0;316;567;917
66.0;318;580;902
72.0;328;586;886
78.0;329;588;883
84.0;337;590;873
90.0;346;592;862
96.0;352;601;847
102.0;354;597;849
108.0;358;597;845
114.0;358;609;833
120.0;368;608;824
126.0;373;616;811
132.0;374;625;801
138.0;380;629;791
144.0;392;634;774
150.0;397;636;767
156.0;400;638;762
162.0;410;642;748
168.0;409;648;743
174.0;415;652;733
180.0;417;657;726
186.0;419;668;713
192.0;430;668;702
198.0;430;670;700
204.0;438;667;695
210.0;441;674;685
216.0;442;673;685
222.0;447;670;683
228.0;451;667;682
234.0;455;670;675
240.0;451;675;674
246.0;450;678;672
252.0;450;687;663
258.0;456;695;649
264.0;462;691;647
270.0;466;692;642
276.0;469;688;643
282.0;465;693;642
288.0;470;703;627
294.0;470;701;629
