#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.8035714285714286;4.5;0.0
30.0;0.5357142857142857;5.25;0.0
36.0;0.8035714285714286;7.5;0.0
42.0;0.5357142857142857;7.5;0.0
48.0;2.142857142857143;21.0;0.0
54.0;7.5;9.75;0.0
60.0;10.178571428571429;42.0;0.0
66.0;18.482142857142858;72.0;0.0
72.0;19.821428571428573;73.5;0.0
78.0;21.696428571428573;112.5;0.0
84.0;16.607142857142858;108.75;0.0
90.0;14.732142857142858;83.25;0.0
96.0;10.178571428571429;63.0;0.0
102.0;5.357142857142857;36.0;0.0
108.0;3.2142857142857144;15.0;0.0
114.0;1.3392857142857142;4.5;0.0
120.0;0.5357142857142857;2.25;0.0
126.0;0.0;5.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.75;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.26785714285714285;4.5;0.0
210.0;0.0;5.25;0.0
216.0;0.5357142857142857;6.75;0.0
222.0;2.142857142857143;13.5;0.0
228.0;6.160714285714286;15.0;0.0
234.0;8.839285714285714;18.0;0.0
240.0;11.25;29.25;0.0
246.0;19.821428571428573;40.5;0.0
252.0;22.232142857142858;49.5;0.0
258.0;24.910714285714285;39.0;0.0
264.0;24.375;43.5;0.0
270.0;20.089285714285715;49.5;0.0
276.0;15.535714285714286;36.0;0.0
282.0;6.964285714285714;12.75;0.0
288.0;4.285714285714286;7.5;0.0
294.0;0.8035714285714286;12.0;0.0
