#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.26785714285714285;3.0;0.0
24.0;0.0;4.5;0.0
30.0;0.5357142857142857;6.75;0.0
36.0;1.0714285714285714;15.0;0.0
42.0;3.75;23.25;0.0
48.0;7.767857142857143;48.0;0.0
54.0;18.482142857142858;78.75;0.0
60.0;29.464285714285715;89.25;0.0
66.0;29.196428571428573;123.75;0.0
72.0;32.94642857142857;111.0;0.0
78.0;42.857142857142854;117.75;0.0
84.0;30.535714285714285;114.75;0.0
90.0;19.821428571428573;117.0;0.0
96.0;13.660714285714286;89.25;0.0
102.0;16.875;81.0;0.0
108.0;10.714285714285714;96.75;0.0
114.0;4.821428571428571;80.25;0.0
120.0;1.6071428571428572;35.25;0.0
126.0;0.8035714285714286;3.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;1.5;0.0
204.0;0.26785714285714285;6.75;0.0
210.0;1.875;9.75;0.0
216.0;1.875;15.75;0.0
222.0;6.964285714285714;11.25;0.0
228.0;9.910714285714286;72.75;0.0
234.0;20.892857142857142;87.0;0.0
240.0;27.589285714285715;88.5;0.0
246.0;40.17857142857143;117.0;0.0
252.0;35.625;99.75;0.0
258.0;41.785714285714285;107.25;0.0
264.0;38.57142857142857;101.25;0.0
270.0;33.482142857142854;95.25;0.0
276.0;37.5;87.75;0.0
282.0;31.875;71.25;0.0
288.0;18.214285714285715;27.0;0.0
294.0;7.232142857142857;9.75;0.0
