#auto generated file!
60.0;368;693;1139
66.0;380;701;1119
72.0;387;718;1095
78.0;395;721;1084
84.0;401;723;1076
90.0;402;725;1073
96.0;412;727;1061
102.0;415;740;1045
108.0;421;739;1040
114.0;425;739;1036
120.0;426;750;1024
126.0;428;758;1014
132.0;431;767;1002
138.0;430;775;995
144.0;431;783;986
150.0;437;789;974
156.0;444;799;957
162.0;451;808;941
168.0;454;820;926
174.0;456;835;909
180.0;466;834;900
186.0;469;848;883
192.0;478;841;881
198.0;480;834;886
204.0;483;840;877
210.0;488;833;879
216.0;492;834;874
222.0;498;840;862
228.0;500;853;847
234.0;509;858;833
240.0;514;861;825
246.0;516;861;823
252.0;520;867;813
258.0;524;877;799
264.0;527;884;789
270.0;532;883;785
276.0;533;874;793
282.0;532;882;786
288.0;534;877;789
294.0;535;883;782
