#auto generated file!
60.0;258;524;818
66.0;263;531;806
72.0;271;536;793
78.0;275;537;788
84.0;280;539;781
90.0;282;552;766
96.0;286;553;761
102.0;287;558;755
108.0;293;566;741
114.0;300;575;725
120.0;301;580;719
126.0;305;582;713
132.0;311;582;707
138.0;314;581;705
144.0;322;578;700
150.0;328;572;700
156.0;338;576;686
162.0;335;589;676
168.0;345;597;658
174.0;353;597;650
180.0;358;605;637
186.0;359;608;633
192.0;356;611;633
198.0;352;623;625
204.0;357;624;619
210.0;363;623;614
216.0;362;622;616
222.0;365;621;614
228.0;370;632;598
234.0;373;631;596
240.0;375;627;598
246.0;377;620;603
252.0;377;620;603
258.0;376;625;599
264.0;378;631;591
270.0;378;631;591
276.0;384;625;591
282.0;392;623;585
288.0;389;629;582
294.0;389;630;581
