#auto generated file!
60.0;405;763;1232
66.0;409;771;1220
72.0;424;775;1201
78.0;426;791;1183
84.0;432;796;1172
90.0;438;801;1161
96.0;448;812;1140
102.0;452;823;1125
108.0;460;827;1113
114.0;471;833;1096
120.0;472;849;1079
126.0;476;852;1072
132.0;483;862;1055
138.0;486;866;1048
144.0;491;867;1042
150.0;491;867;1042
156.0;494;868;1038
162.0;493;864;1043
168.0;497;865;1038
174.0;507;869;1024
180.0;516;870;1014
186.0;522;866;1012
192.0;528;852;1020
198.0;533;851;1016
204.0;535;845;1020
210.0;541;858;1001
216.0;547;862;991
222.0;548;871;981
228.0;542;875;983
234.0;541;885;974
240.0;544;884;972
246.0;545;895;960
252.0;549;910;941
258.0;547;911;942
264.0;547;913;940
270.0;554;916;930
276.0;552;918;930
282.0;558;923;919
288.0;560;921;919
294.0;557;927;916
