#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;4.5;0.0
24.0;0.0;12.0;0.0
30.0;0.0;4.5;0.0
36.0;1.0714285714285714;18.0;0.0
42.0;5.892857142857143;24.0;0.0
48.0;16.607142857142858;63.0;0.0
54.0;25.982142857142858;74.25;0.0
60.0;44.19642857142857;105.0;0.0
66.0;27.589285714285715;114.0;0.0
72.0;18.75;117.0;0.0
78.0;26.517857142857142;108.75;0.0
84.0;35.892857142857146;118.5;0.0
90.0;39.107142857142854;118.5;0.0
96.0;22.232142857142858;98.25;0.0
102.0;16.607142857142858;102.0;0.0
108.0;10.446428571428571;105.0;0.0
114.0;5.089285714285714;86.25;0.0
120.0;2.142857142857143;28.5;0.0
126.0;0.26785714285714285;3.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;4.5;0.0
204.0;0.0;2.25;0.0
210.0;0.26785714285714285;16.5;0.0
216.0;2.9464285714285716;15.75;0.0
222.0;11.25;21.0;0.0
228.0;16.875;39.0;0.0
234.0;28.928571428571427;42.0;0.0
240.0;39.910714285714285;81.0;0.0
246.0;53.035714285714285;114.0;0.0
252.0;42.05357142857143;124.5;0.0
258.0;32.67857142857143;108.0;0.0
264.0;33.214285714285715;104.25;0.0
270.0;24.642857142857142;105.75;0.0
276.0;22.767857142857142;100.5;0.0
282.0;16.607142857142858;99.75;0.0
288.0;12.589285714285714;78.0;0.0
294.0;6.696428571428571;57.0;0.0
