#auto generated file!
60.0;433;781;1186
66.0;435;795;1170
72.0;434;808;1158
78.0;438;819;1143
84.0;448;825;1127
90.0;455;834;1111
96.0;462;842;1096
102.0;466;841;1093
108.0;468;849;1083
114.0;480;842;1078
120.0;484;853;1063
126.0;490;856;1054
132.0;491;866;1043
138.0;504;864;1032
144.0;515;873;1012
150.0;517;881;1002
156.0;524;874;1002
162.0;527;875;998
168.0;534;887;979
174.0;539;876;985
180.0;543;876;981
186.0;555;879;966
192.0;554;884;962
198.0;562;889;949
204.0;569;892;939
210.0;567;898;935
216.0;572;906;922
222.0;569;903;928
228.0;576;896;928
234.0;573;902;925
240.0;581;910;909
246.0;583;914;903
252.0;588;908;904
258.0;588;916;896
264.0;595;913;892
270.0;600;916;884
276.0;608;927;865
282.0;619;935;846
288.0;625;935;840
294.0;629;944;827
