#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.6785714285714284;0.75;0.0
24.0;9.375;1.5;0.0
30.0;16.875;3.0;0.0
36.0;22.232142857142858;5.25;0.0
42.0;26.785714285714285;3.0;0.0
48.0;34.55357142857143;1.5;0.0
54.0;49.82142857142857;4.5;0.0
60.0;57.589285714285715;2.25;0.0
66.0;62.94642857142857;6.75;0.0
72.0;79.55357142857143;4.5;0.0
78.0;78.75;0.75;0.0
84.0;61.339285714285715;3.75;0.0
90.0;61.607142857142854;5.25;0.0
96.0;53.30357142857143;5.25;0.0
102.0;40.17857142857143;3.75;0.0
108.0;32.142857142857146;6.0;0.0
114.0;23.035714285714285;0.75;0.0
120.0;12.321428571428571;0.0;0.0
126.0;6.964285714285714;0.0;0.0
132.0;2.6785714285714284;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;4.821428571428571;0.75;0.0
204.0;8.839285714285714;1.5;0.0
210.0;13.660714285714286;3.75;0.0
216.0;18.214285714285715;4.5;0.0
222.0;26.25;3.0;0.0
228.0;35.625;1.5;0.0
234.0;51.42857142857143;1.5;0.0
240.0;49.285714285714285;13.5;0.0
246.0;64.55357142857143;3.0;0.0
252.0;75.53571428571429;3.0;0.0
258.0;66.96428571428571;11.25;0.0
264.0;67.76785714285714;0.75;0.0
270.0;58.92857142857143;3.75;0.0
276.0;50.625;6.0;0.0
282.0;38.035714285714285;0.0;0.0
288.0;31.875;1.5;0.0
294.0;18.482142857142858;0.75;0.0
