#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;7.5;0.0;0.0
24.0;16.071428571428573;1.5;0.0
30.0;28.392857142857142;0.0;0.0
36.0;33.75;3.0;0.0
42.0;46.07142857142857;2.25;0.0
48.0;53.57142857142857;8.25;0.0
54.0;70.98214285714286;6.0;0.0
60.0;98.03571428571429;0.75;0.0
66.0;78.48214285714286;6.0;0.0
72.0;63.214285714285715;2.25;0.0
78.0;79.28571428571429;9.75;0.0
84.0;59.19642857142857;34.5;0.0
90.0;72.58928571428571;15.75;0.0
96.0;79.55357142857143;3.75;0.0
102.0;58.660714285714285;6.0;0.0
108.0;43.660714285714285;3.0;0.0
114.0;33.214285714285715;0.0;0.0
120.0;24.107142857142858;2.25;0.0
126.0;13.392857142857142;0.0;0.0
132.0;5.357142857142857;0.75;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;10.446428571428571;0.0;0.0
204.0;19.553571428571427;3.75;0.0
210.0;25.714285714285715;3.75;0.0
216.0;38.30357142857143;4.5;0.0
222.0;43.392857142857146;2.25;0.0
228.0;62.142857142857146;1.5;0.0
234.0;83.30357142857143;7.5;0.0
240.0;80.35714285714286;14.25;0.0
246.0;90.53571428571429;15.75;0.0
252.0;80.89285714285714;11.25;0.0
258.0;91.07142857142857;9.0;0.0
264.0;80.08928571428571;4.5;0.0
270.0;88.39285714285714;2.25;0.0
276.0;78.75;6.0;0.0
282.0;63.482142857142854;1.5;0.0
288.0;51.42857142857143;3.75;0.0
294.0;38.839285714285715;2.25;0.0
