#auto generated file!
60.0;251;485;864
66.0;253;498;849
72.0;259;500;841
78.0;265;505;830
84.0;270;508;822
90.0;274;516;810
96.0;279;527;794
102.0;286;533;781
108.0;291;538;771
114.0;302;548;750
120.0;303;550;747
126.0;301;554;745
132.0;310;565;725
138.0;315;575;710
144.0;319;568;713
150.0;320;573;707
156.0;324;577;699
162.0;327;576;697
168.0;329;579;692
174.0;333;575;692
180.0;335;579;686
186.0;335;579;686
192.0;335;585;680
198.0;336;591;673
204.0;340;589;671
210.0;342;592;666
216.0;350;587;663
222.0;355;591;654
228.0;359;588;653
234.0;361;592;647
240.0;370;595;635
246.0;370;601;629
252.0;375;600;625
258.0;375;599;626
264.0;377;600;623
270.0;384;592;624
276.0;380;595;625
282.0;385;603;612
288.0;386;609;605
294.0;386;621;593
