#auto generated file!
60.0;319;576;905
66.0;323;576;901
72.0;326;584;890
78.0;327;586;887
84.0;339;592;869
90.0;346;597;857
96.0;356;600;844
102.0;357;605;838
108.0;356;607;837
114.0;359;618;823
120.0;365;620;815
126.0;367;614;819
132.0;371;624;805
138.0;373;633;794
144.0;372;636;792
150.0;381;633;786
156.0;379;635;786
162.0;381;645;774
168.0;391;652;757
174.0;394;648;758
180.0;393;652;755
186.0;400;651;749
192.0;410;652;738
198.0;411;655;734
204.0;416;657;727
210.0;419;651;730
216.0;419;653;728
222.0;424;659;717
228.0;425;662;713
234.0;432;661;707
240.0;438;669;693
246.0;434;674;692
252.0;430;682;688
258.0;432;692;676
264.0;435;692;673
270.0;441;695;664
276.0;444;699;657
282.0;453;708;639
288.0;454;714;632
294.0;457;718;625
