#auto generated file!
60.0;395;702;1103
66.0;397;713;1090
72.0;409;717;1074
78.0;413;718;1069
84.0;416;730;1054
90.0;426;732;1042
96.0;440;739;1021
102.0;442;754;1004
108.0;447;758;995
114.0;448;768;984
120.0;452;775;973
126.0;453;770;977
132.0;467;776;957
138.0;479;785;936
144.0;473;781;946
150.0;476;785;939
156.0;478;787;935
162.0;484;791;925
168.0;487;804;909
174.0;493;810;897
180.0;502;805;893
186.0;508;806;886
192.0;509;807;884
198.0;516;822;862
204.0;519;825;856
210.0;526;830;844
216.0;526;833;841
222.0;531;829;840
228.0;531;838;831
234.0;538;839;823
240.0;538;842;820
246.0;538;844;818
252.0;543;844;813
258.0;551;846;803
264.0;554;840;806
270.0;556;833;811
276.0;551;833;816
282.0;546;844;810
288.0;545;846;809
294.0;554;842;804
