#auto generated file!
60.0;281;609;910
66.0;292;613;895
72.0;295;618;887
78.0;303;626;871
84.0;307;634;859
90.0;308;640;852
96.0;313;640;847
102.0;317;641;842
108.0;324;642;834
114.0;324;640;836
120.0;327;635;838
126.0;333;628;839
132.0;337;637;826
138.0;343;634;823
144.0;347;639;814
150.0;349;648;803
156.0;355;654;791
162.0;363;658;779
168.0;363;657;780
174.0;371;664;765
180.0;374;671;755
186.0;371;682;747
192.0;368;691;741
198.0;370;687;743
204.0;376;683;741
210.0;386;687;727
216.0;384;696;720
222.0;386;701;713
228.0;389;697;714
234.0;391;700;709
240.0;394;699;707
246.0;398;706;696
252.0;397;715;688
258.0;406;716;678
264.0;400;717;683
270.0;402;719;679
276.0;405;725;670
282.0;408;723;669
288.0;410;717;673
294.0;415;712;673
