#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.75;0.0
24.0;0.0;7.5;0.0
30.0;0.0;12.0;0.0
36.0;0.0;12.75;0.0
42.0;1.6071428571428572;14.25;0.0
48.0;5.357142857142857;43.5;0.0
54.0;10.714285714285714;75.0;0.0
60.0;19.285714285714285;85.5;0.0
66.0;29.464285714285715;123.75;0.0
72.0;23.303571428571427;135.0;0.0
78.0;15.535714285714286;120.75;0.0
84.0;10.982142857142858;102.75;0.0
90.0;12.321428571428571;95.25;0.0
96.0;10.178571428571429;103.5;0.0
102.0;6.964285714285714;99.0;0.0
108.0;5.625;79.5;0.0
114.0;1.875;18.0;0.0
120.0;1.3392857142857142;5.25;0.0
126.0;0.8035714285714286;2.25;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;4.5;0.0
204.0;0.0;6.0;0.0
210.0;0.26785714285714285;11.25;0.0
216.0;2.4107142857142856;23.25;0.0
222.0;5.625;18.0;0.0
228.0;5.892857142857143;27.75;0.0
234.0;12.321428571428571;31.5;0.0
240.0;27.053571428571427;51.0;0.0
246.0;30.267857142857142;48.75;0.0
252.0;43.125;70.5;0.0
258.0;40.982142857142854;89.25;0.0
264.0;25.446428571428573;107.25;0.0
270.0;20.625;97.5;0.0
276.0;14.196428571428571;94.5;0.0
282.0;8.839285714285714;79.5;0.0
288.0;9.642857142857142;73.5;0.0
294.0;5.892857142857143;37.5;0.0
