#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.089285714285714;0.0;0.0
24.0;14.732142857142858;0.0;0.0
30.0;28.392857142857142;0.0;0.0
36.0;43.92857142857143;0.0;0.0
42.0;50.625;0.0;0.0
48.0;69.91071428571429;0.0;0.0
54.0;80.625;12.0;0.0
60.0;79.28571428571429;11.25;0.0
66.0;80.625;15.75;0.0
72.0;79.28571428571429;32.25;0.0
78.0;79.55357142857143;21.0;0.0
84.0;79.28571428571429;17.25;0.0
90.0;80.08928571428571;9.75;0.0
96.0;79.01785714285714;5.25;0.0
102.0;78.48214285714286;6.0;0.0
108.0;67.76785714285714;0.75;0.0
114.0;57.857142857142854;0.0;0.0
120.0;32.67857142857143;0.0;0.0
126.0;17.946428571428573;0.0;0.0
132.0;6.428571428571429;0.0;0.0
138.0;2.4107142857142856;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;5.357142857142857;0.0;0.0
204.0;12.857142857142858;0.0;0.0
210.0;28.125;0.0;0.0
216.0;42.857142857142854;0.0;0.0
222.0;58.125;0.0;0.0
228.0;75.53571428571429;0.0;0.0
234.0;79.55357142857143;8.25;0.0
240.0;80.35714285714286;9.75;0.0
246.0;79.01785714285714;9.75;0.0
252.0;78.75;19.5;0.0
258.0;81.16071428571429;36.0;0.0
264.0;78.75;21.0;0.0
270.0;79.01785714285714;9.0;0.0
276.0;80.08928571428571;8.25;0.0
282.0;79.82142857142857;3.0;0.0
288.0;70.71428571428571;1.5;0.0
294.0;53.839285714285715;0.0;0.0
