#auto generated file!
60.0;392;721;1087
66.0;400;724;1076
72.0;410;727;1063
78.0;424;735;1041
84.0;426;741;1033
90.0;432;749;1019
96.0;435;749;1016
102.0;438;753;1009
108.0;446;760;994
114.0;451;767;982
120.0;457;772;971
126.0;460;781;959
132.0;463;791;946
138.0;467;783;950
144.0;473;782;945
150.0;468;782;950
156.0;471;780;949
162.0;475;791;934
168.0;481;794;925
174.0;487;804;909
180.0;501;813;886
186.0;505;812;883
192.0;499;822;879
198.0;503;818;879
204.0;507;825;868
210.0;510;822;868
216.0;515;828;857
222.0;521;828;851
228.0;524;836;840
234.0;527;840;833
240.0;530;834;836
246.0;531;835;834
252.0;537;831;832
258.0;540;827;833
264.0;541;834;825
270.0;545;833;822
276.0;545;837;818
282.0;542;838;820
288.0;544;840;816
294.0;547;841;812
