#auto generated file!
60.0;349;648;1003
66.0;346;654;1000
72.0;349;664;987
78.0;355;673;972
84.0;362;675;963
90.0;367;682;951
96.0;372;681;947
102.0;379;689;932
108.0;386;695;919
114.0;397;696;907
120.0;403;697;900
126.0;403;699;898
132.0;408;705;887
138.0;404;711;885
144.0;403;715;882
150.0;412;718;870
156.0;410;729;861
162.0;413;730;857
168.0;416;737;847
174.0;419;744;837
180.0;415;753;832
186.0;418;752;830
192.0;422;756;822
198.0;427;768;805
204.0;435;769;796
210.0;440;766;794
216.0;442;767;791
222.0;443;761;796
228.0;451;768;781
234.0;455;768;777
240.0;463;778;759
246.0;468;771;761
252.0;476;770;754
258.0;480;773;747
264.0;486;767;747
270.0;475;771;754
276.0;472;777;751
282.0;476;785;739
288.0;476;788;736
294.0;481;787;732
