#auto generated file!
60.0;318;584;898
66.0;319;585;896
72.0;320;593;887
78.0;321;600;879
84.0;329;604;867
90.0;328;609;863
96.0;335;615;850
102.0;345;609;846
108.0;351;612;837
114.0;356;610;834
120.0;361;610;829
126.0;366;610;824
132.0;377;619;804
138.0;386;615;799
144.0;385;623;792
150.0;389;637;774
156.0;394;644;762
162.0;396;648;756
168.0;398;653;749
174.0;400;649;751
180.0;406;656;738
186.0;409;662;729
192.0;403;670;727
198.0;403;668;729
204.0;409;665;726
210.0;412;663;725
216.0;406;671;723
222.0;410;675;715
228.0;411;671;718
234.0;410;682;708
240.0;416;682;702
246.0;422;688;690
252.0;426;684;690
258.0;423;686;691
264.0;424;697;679
270.0;425;698;677
276.0;430;702;668
282.0;431;702;667
288.0;432;704;664
294.0;440;695;665
