#auto generated file!
60.0;291;584;925
66.0;296;591;913
72.0;298;593;909
78.0;298;597;905
84.0;301;610;889
90.0;308;614;878
96.0;321;620;859
102.0;327;619;854
108.0;334;623;843
114.0;341;629;830
120.0;346;633;821
126.0;353;645;802
132.0;359;655;786
138.0;358;656;786
144.0;362;654;784
150.0;364;654;782
156.0;368;662;770
162.0;368;659;773
168.0;369;666;765
174.0;370;676;754
180.0;372;674;754
186.0;377;676;747
192.0;379;682;739
198.0;384;684;732
204.0;379;693;728
210.0;382;693;725
216.0;382;701;717
222.0;382;700;718
228.0;387;701;712
234.0;388;699;713
240.0;396;694;710
246.0;400;694;706
252.0;404;695;701
258.0;412;692;696
264.0;413;692;695
270.0;411;692;697
276.0;415;696;689
282.0;419;696;685
288.0;419;700;681
294.0;425;701;674
