#auto generated file!
60.0;331;610;1059
66.0;338;612;1050
72.0;345;611;1044
78.0;351;614;1035
84.0;358;621;1021
90.0;362;626;1012
96.0;377;622;1001
102.0;381;637;982
108.0;380;643;977
114.0;387;645;968
120.0;393;652;955
126.0;404;653;943
132.0;408;662;930
138.0;415;666;919
144.0;419;667;914
150.0;426;665;909
156.0;424;667;909
162.0;428;675;897
168.0;433;690;877
174.0;436;696;868
180.0;441;704;855
186.0;442;707;851
192.0;447;711;842
198.0;453;709;838
204.0;455;716;829
210.0;458;716;826
216.0;458;719;823
222.0;468;716;816
228.0;473;713;814
234.0;477;720;803
240.0;477;723;800
246.0;479;738;783
252.0;479;752;769
258.0;484;755;761
264.0;486;762;752
270.0;493;762;745
276.0;495;768;737
282.0;501;767;732
288.0;507;772;721
294.0;512;771;717
