#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.875;0.0;0.0
24.0;10.714285714285714;0.0;0.0
30.0;14.732142857142858;2.25;0.0
36.0;20.625;1.5;0.0
42.0;28.928571428571427;2.25;0.0
48.0;37.767857142857146;0.75;0.0
54.0;44.19642857142857;4.5;0.0
60.0;54.910714285714285;6.0;0.0
66.0;65.89285714285714;3.0;0.0
72.0;67.5;5.25;0.0
78.0;63.214285714285715;12.0;0.0
84.0;66.96428571428571;7.5;0.0
90.0;63.482142857142854;3.0;0.0
96.0;61.607142857142854;0.75;0.0
102.0;45.80357142857143;0.75;0.0
108.0;35.089285714285715;3.0;0.0
114.0;27.321428571428573;0.0;0.0
120.0;19.553571428571427;0.75;0.0
126.0;12.589285714285714;0.75;0.0
132.0;4.285714285714286;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.4107142857142856;0.75;0.0
204.0;9.910714285714286;1.5;0.0
210.0;16.607142857142858;1.5;0.0
216.0;21.696428571428573;0.75;0.0
222.0;31.339285714285715;3.0;0.0
228.0;32.410714285714285;3.0;0.0
234.0;44.464285714285715;0.75;0.0
240.0;54.107142857142854;3.0;0.0
246.0;65.89285714285714;6.0;0.0
252.0;78.75;8.25;0.0
258.0;73.125;4.5;0.0
264.0;69.91071428571429;6.0;0.0
270.0;68.03571428571429;4.5;0.0
276.0;55.714285714285715;3.0;0.0
282.0;50.089285714285715;3.0;0.0
288.0;37.5;0.75;0.0
294.0;24.910714285714285;3.0;0.0
