#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;6.0;0.0
30.0;0.0;10.5;0.0
36.0;0.26785714285714285;12.0;0.0
42.0;2.142857142857143;16.5;0.0
48.0;6.160714285714286;22.5;0.0
54.0;9.910714285714286;35.25;0.0
60.0;12.053571428571429;53.25;0.0
66.0;21.160714285714285;101.25;0.0
72.0;32.94642857142857;114.75;0.0
78.0;21.428571428571427;105.0;0.0
84.0;11.25;130.5;0.0
90.0;10.446428571428571;102.0;0.0
96.0;13.660714285714286;92.25;0.0
102.0;5.892857142857143;86.25;0.0
108.0;1.6071428571428572;48.0;0.0
114.0;0.8035714285714286;11.25;0.0
120.0;0.0;8.25;0.0
126.0;0.0;0.0;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;0.75;0.0
204.0;0.5357142857142857;4.5;0.0
210.0;0.5357142857142857;11.25;0.0
216.0;0.5357142857142857;5.25;0.0
222.0;5.357142857142857;21.0;0.0
228.0;9.107142857142858;18.0;0.0
234.0;15.0;20.25;0.0
240.0;19.553571428571427;18.75;0.0
246.0;27.321428571428573;50.25;0.0
252.0;36.69642857142857;71.25;0.0
258.0;30.535714285714285;104.25;0.0
264.0;16.339285714285715;123.0;0.0
270.0;10.446428571428571;86.25;0.0
276.0;9.375;75.75;0.0
282.0;11.517857142857142;76.5;0.0
288.0;5.089285714285714;33.0;0.0
294.0;2.142857142857143;10.5;0.0
