#auto generated file!
60.0;408;755;1237
66.0;420;773;1207
72.0;419;791;1190
78.0;428;788;1184
84.0;427;806;1167
90.0;434;816;1150
96.0;438;821;1141
102.0;442;827;1131
108.0;449;837;1114
114.0;452;852;1096
120.0;464;849;1087
126.0;473;852;1075
132.0;487;858;1055
138.0;490;856;1054
144.0;493;871;1036
150.0;497;881;1022
156.0;507;891;1002
162.0;506;900;994
168.0;516;912;972
174.0;524;918;958
180.0;528;925;947
186.0;536;935;929
192.0;551;928;921
198.0;552;931;917
204.0;550;933;917
210.0;555;937;908
216.0;564;933;903
222.0;568;937;895
228.0;573;935;892
234.0;571;944;885
240.0;572;944;884
246.0;570;943;887
252.0;572;939;889
258.0;578;942;880
264.0;584;952;864
270.0;581;957;862
276.0;586;967;847
282.0;584;967;849
288.0;584;965;851
294.0;590;960;850
