#auto generated file!
60.0;412;823;1165
66.0;419;816;1165
72.0;423;827;1150
78.0;437;815;1148
84.0;441;819;1140
90.0;442;827;1131
96.0;446;830;1124
102.0;456;836;1108
108.0;454;845;1101
114.0;459;861;1080
120.0;460;870;1070
126.0;459;870;1071
132.0;462;883;1055
138.0;468;892;1040
144.0;475;901;1024
150.0;478;904;1018
156.0;482;904;1014
162.0;500;903;997
168.0;508;903;989
174.0;518;905;977
180.0;515;909;976
186.0;517;910;973
192.0;526;916;958
198.0;533;911;956
204.0;540;916;944
210.0;540;928;932
216.0;543;930;927
222.0;551;940;909
228.0;549;947;904
234.0;550;947;903
240.0;555;946;899
246.0;562;952;886
252.0;561;957;882
258.0;569;946;885
264.0;569;945;886
270.0;575;942;883
276.0;571;949;880
282.0;569;958;873
288.0;581;961;858
294.0;580;962;858
