#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.875;0.0;0.0
24.0;7.767857142857143;0.0;0.0
30.0;10.982142857142858;0.0;0.0
36.0;17.410714285714285;0.0;0.0
42.0;20.892857142857142;0.0;0.0
48.0;18.482142857142858;0.0;0.0
54.0;32.67857142857143;0.0;0.0
60.0;31.339285714285715;0.0;0.0
66.0;42.05357142857143;0.0;0.0
72.0;43.92857142857143;0.0;0.0
78.0;50.089285714285715;0.0;0.0
84.0;34.017857142857146;0.0;0.0
90.0;30.0;0.0;0.0
96.0;26.25;0.0;0.0
102.0;20.625;0.0;0.0
108.0;15.803571428571429;0.0;0.0
114.0;13.660714285714286;0.0;0.0
120.0;7.767857142857143;0.0;0.0
126.0;2.6785714285714284;0.0;0.0
132.0;1.0714285714285714;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;4.285714285714286;0.0;0.0
204.0;9.107142857142858;0.0;0.0
210.0;12.589285714285714;0.0;0.0
216.0;21.428571428571427;0.0;0.0
222.0;25.178571428571427;0.0;0.0
228.0;24.642857142857142;0.0;0.0
234.0;30.267857142857142;0.0;0.0
240.0;31.339285714285715;0.0;0.0
246.0;32.142857142857146;0.0;0.0
252.0;37.232142857142854;0.0;0.0
258.0;33.214285714285715;0.0;0.0
264.0;30.535714285714285;0.0;0.0
270.0;29.464285714285715;0.0;0.0
276.0;27.053571428571427;0.0;0.0
282.0;22.5;0.0;0.0
288.0;18.214285714285715;0.0;0.0
294.0;9.910714285714286;0.0;0.0
