#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;0.26785714285714285;0.0;0.0
24.0;0.26785714285714285;2.25;0.0
30.0;0.26785714285714285;7.5;0.0
36.0;0.0;6.0;0.0
42.0;0.8035714285714286;6.75;0.0
48.0;1.875;15.0;0.0
54.0;1.3392857142857142;15.75;0.0
60.0;4.553571428571429;23.25;0.0
66.0;9.107142857142858;40.5;0.0
72.0;10.982142857142858;47.25;0.0
78.0;14.464285714285714;68.25;0.0
84.0;11.25;91.5;0.0
90.0;6.696428571428571;93.75;0.0
96.0;4.821428571428571;78.0;0.0
102.0;3.2142857142857144;48.75;0.0
108.0;1.3392857142857142;6.75;0.0
114.0;2.9464285714285716;6.75;0.0
120.0;1.875;4.5;0.0
126.0;0.26785714285714285;4.5;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.26785714285714285;2.25;0.0
204.0;0.0;4.5;0.0
210.0;0.5357142857142857;4.5;0.0
216.0;0.26785714285714285;6.0;0.0
222.0;0.26785714285714285;12.0;0.0
228.0;2.4107142857142856;12.75;0.0
234.0;5.625;28.5;0.0
240.0;10.714285714285714;33.0;0.0
246.0;15.0;30.75;0.0
252.0;16.071428571428573;28.5;0.0
258.0;18.214285714285715;21.75;0.0
264.0;15.0;33.0;0.0
270.0;11.25;27.0;0.0
276.0;6.428571428571429;15.0;0.0
282.0;5.089285714285714;11.25;0.0
288.0;2.9464285714285716;8.25;0.0
294.0;0.5357142857142857;3.0;0.0
