#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;1.5;0.0
24.0;0.0;3.75;0.0
30.0;0.0;4.5;0.0
36.0;0.0;8.25;0.0
42.0;0.0;6.0;0.0
48.0;0.8035714285714286;8.25;0.0
54.0;1.0714285714285714;9.75;0.0
60.0;4.285714285714286;22.5;0.0
66.0;5.892857142857143;18.75;0.0
72.0;5.089285714285714;29.25;0.0
78.0;10.446428571428571;35.25;0.0
84.0;9.375;71.25;0.0
90.0;5.625;72.0;0.0
96.0;3.482142857142857;61.5;0.0
102.0;1.6071428571428572;39.0;0.0
108.0;1.6071428571428572;27.0;0.0
114.0;0.26785714285714285;6.75;0.0
120.0;0.0;7.5;0.0
126.0;0.0;2.25;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;0.75;0.0
204.0;0.0;6.75;0.0
210.0;0.0;6.75;0.0
216.0;1.6071428571428572;6.0;0.0
222.0;1.0714285714285714;8.25;0.0
228.0;1.3392857142857142;13.5;0.0
234.0;5.089285714285714;10.5;0.0
240.0;5.357142857142857;18.0;0.0
246.0;12.857142857142858;19.5;0.0
252.0;17.142857142857142;27.75;0.0
258.0;16.339285714285715;40.5;0.0
264.0;11.785714285714286;54.75;0.0
270.0;10.178571428571429;47.25;0.0
276.0;4.821428571428571;15.0;0.0
282.0;4.017857142857143;6.75;0.0
288.0;0.8035714285714286;10.5;0.0
294.0;0.8035714285714286;5.25;0.0
