#auto generated file!
60.0;275;511;814
66.0;273;527;800
72.0;279;529;792
78.0;280;540;780
84.0;280;542;778
90.0;282;549;769
96.0;289;554;757
102.0;294;554;752
108.0;296;560;744
114.0;302;559;739
120.0;309;564;727
126.0;311;571;718
132.0;313;574;713
138.0;317;572;711
144.0;321;574;705
150.0;328;578;694
156.0;338;577;685
162.0;340;581;679
168.0;344;586;670
174.0;349;590;661
180.0;350;597;653
186.0;352;597;651
192.0;346;596;658
198.0;346;610;644
204.0;352;617;631
210.0;358;613;629
216.0;358;617;625
222.0;363;611;626
228.0;365;612;623
234.0;364;615;621
240.0;369;622;609
246.0;372;627;601
252.0;377;630;593
258.0;376;630;594
264.0;378;629;593
270.0;379;625;596
276.0;382;630;588
282.0;390;622;588
288.0;392;619;589
294.0;390;617;593
