#auto generated file!
60.0;291;516;793
66.0;299;521;780
72.0;302;522;776
78.0;308;523;769
84.0;314;535;751
90.0;319;534;747
96.0;319;542;739
102.0;326;543;731
108.0;325;551;724
114.0;330;556;714
120.0;333;562;705
126.0;333;558;709
132.0;343;563;694
138.0;348;565;687
144.0;350;571;679
150.0;358;576;666
156.0;359;578;663
162.0;369;577;654
168.0;371;585;644
174.0;375;587;638
180.0;372;591;637
186.0;375;595;630
192.0;381;594;625
198.0;380;603;617
204.0;385;600;615
210.0;385;610;605
216.0;387;608;605
222.0;388;613;599
228.0;394;603;603
234.0;393;610;597
240.0;394;609;597
246.0;392;612;596
252.0;391;606;603
258.0;389;613;598
264.0;396;614;590
270.0;396;619;585
276.0;399;619;582
282.0;399;623;578
288.0;392;632;576
294.0;399;632;569
