#auto generated file!
60.0;415;768;1217
66.0;427;777;1196
72.0;433;791;1176
78.0;447;799;1154
84.0;449;809;1142
90.0;459;819;1122
96.0;464;817;1119
102.0;465;831;1104
108.0;475;841;1084
114.0;475;845;1080
120.0;481;853;1066
126.0;478;857;1065
132.0;475;869;1056
138.0;483;870;1047
144.0;483;886;1031
150.0;489;894;1017
156.0;498;892;1010
162.0;500;899;1001
168.0;511;895;994
174.0;513;893;994
180.0;515;902;983
186.0;520;906;974
192.0;527;914;959
198.0;532;917;951
204.0;533;920;947
210.0;534;926;940
216.0;537;922;941
222.0;547;922;931
228.0;553;918;929
234.0;560;918;922
240.0;559;929;912
246.0;560;933;907
252.0;567;929;904
258.0;565;935;900
264.0;566;933;901
270.0;578;927;895
276.0;584;924;892
282.0;586;926;888
288.0;586;923;891
294.0;588;922;890
