#auto generated file!
60.0;274;508;818
66.0;279;515;806
72.0;283;521;796
78.0;282;534;784
84.0;287;540;773
90.0;295;548;757
96.0;301;549;750
102.0;302;552;746
108.0;307;560;733
114.0;306;571;723
120.0;311;580;709
126.0;311;582;707
132.0;324;576;700
138.0;333;567;700
144.0;332;569;699
150.0;339;571;690
156.0;350;575;675
162.0;356;581;663
168.0;360;581;659
174.0;361;583;656
180.0;362;575;663
186.0;366;577;657
192.0;368;586;646
198.0;366;582;652
204.0;370;584;646
210.0;373;583;644
216.0;376;588;636
222.0;373;588;639
228.0;379;584;637
234.0;374;583;643
240.0;378;587;635
246.0;375;585;640
252.0;375;583;642
258.0;385;578;637
264.0;390;575;635
270.0;392;577;631
276.0;393;580;627
282.0;393;583;624
288.0;400;582;618
294.0;407;585;608
