#auto generated file!
60.0;372;687;1141
66.0;376;690;1134
72.0;381;699;1120
78.0;385;715;1100
84.0;388;716;1096
90.0;388;719;1093
96.0;392;730;1078
102.0;397;738;1065
108.0;401;742;1057
114.0;406;750;1044
120.0;415;759;1026
126.0;417;768;1015
132.0;414;769;1017
138.0;419;785;996
144.0;425;788;987
150.0;430;785;985
156.0;442;786;972
162.0;451;775;974
168.0;457;766;977
174.0;457;774;969
180.0;461;770;969
186.0;468;780;952
192.0;472;781;947
198.0;482;778;940
204.0;483;783;934
210.0;482;794;924
216.0;489;800;911
222.0;499;798;903
228.0;502;794;904
234.0;505;790;905
240.0;511;786;903
246.0;518;783;899
252.0;515;800;885
258.0;525;798;877
264.0;526;800;874
270.0;526;808;866
276.0;529;803;868
282.0;535;812;853
288.0;540;811;849
294.0;545;819;836
