#auto generated file!
60.0;420;762;1218
66.0;427;771;1202
72.0;426;776;1198
78.0;434;780;1186
84.0;452;778;1170
90.0;458;778;1164
96.0;458;786;1156
102.0;465;795;1140
108.0;469;807;1124
114.0;471;810;1119
120.0;472;816;1112
126.0;476;828;1096
132.0;485;832;1083
138.0;497;837;1066
144.0;502;845;1053
150.0;506;843;1051
156.0;507;847;1046
162.0;506;858;1036
168.0;517;853;1030
174.0;525;851;1024
180.0;526;856;1018
186.0;526;867;1007
192.0;528;873;999
198.0;531;872;997
204.0;536;880;984
210.0;548;884;968
216.0;553;891;956
222.0;558;890;952
228.0;558;892;950
234.0;559;897;944
240.0;557;901;942
246.0;557;900;943
252.0;560;911;929
258.0;557;906;937
264.0;559;908;933
270.0;570;907;923
276.0;572;916;912
282.0;578;916;906
288.0;579;921;900
294.0;586;925;889
