#auto generated file!
60.0;369;711;1120
66.0;378;720;1102
72.0;385;722;1093
78.0;393;724;1083
84.0;397;733;1070
90.0;400;727;1073
96.0;406;733;1061
102.0;407;736;1057
108.0;407;750;1043
114.0;413;758;1029
120.0;415;768;1017
126.0;412;775;1013
132.0;416;771;1013
138.0;425;770;1005
144.0;429;770;1001
150.0;426;775;999
156.0;428;788;984
162.0;428;796;976
168.0;437;802;961
174.0;440;814;946
180.0;445;814;941
186.0;449;824;927
192.0;456;825;919
198.0;462;827;911
204.0;466;834;900
210.0;463;843;894
216.0;467;837;896
222.0;473;832;895
228.0;480;835;885
234.0;482;831;887
240.0;490;841;869
246.0;495;846;859
252.0;495;850;855
258.0;507;853;840
264.0;512;851;837
270.0;518;855;827
276.0;521;854;825
282.0;523;855;822
288.0;528;857;815
294.0;525;869;806
