#auto generated file!
60.0;266;512;822
66.0;273;518;809
72.0;285;521;794
78.0;289;526;785
84.0;296;527;777
90.0;306;532;762
96.0;311;540;749
102.0;313;547;740
108.0;321;552;727
114.0;325;555;720
120.0;333;552;715
126.0;333;560;707
132.0;332;569;699
138.0;332;577;691
144.0;328;579;693
150.0;335;584;681
156.0;340;584;676
162.0;344;583;673
168.0;344;587;669
174.0;349;591;660
180.0;352;591;657
186.0;355;591;654
192.0;358;585;657
198.0;364;585;651
204.0;365;590;645
210.0;367;595;638
216.0;374;596;630
222.0;379;593;628
228.0;384;590;626
234.0;385;593;622
240.0;384;593;623
246.0;387;610;603
252.0;388;611;601
258.0;393;609;598
264.0;391;612;597
270.0;394;616;590
276.0;395;617;588
282.0;393;619;588
288.0;397;624;579
294.0;398;626;576
