#auto generated file!
60.0;330;567;903
66.0;336;579;885
72.0;346;578;876
78.0;351;588;861
84.0;359;592;849
90.0;363;594;843
96.0;371;605;824
102.0;377;611;812
108.0;378;613;809
114.0;379;623;798
120.0;383;626;791
126.0;392;632;776
132.0;396;637;767
138.0;398;648;754
144.0;404;648;748
150.0;411;647;742
156.0;415;649;736
162.0;418;654;728
168.0;422;649;729
174.0;419;652;729
180.0;416;656;728
186.0;419;668;713
192.0;420;667;713
198.0;419;664;717
204.0;419;669;712
210.0;421;671;708
216.0;423;673;704
222.0;425;672;703
228.0;431;674;695
234.0;435;680;685
240.0;439;684;677
246.0;440;680;680
252.0;440;695;665
258.0;443;705;652
264.0;451;712;637
270.0;452;714;634
276.0;458;708;634
282.0;460;711;629
288.0;464;713;623
294.0;469;719;612
