#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.4107142857142856;0.0;0.0
24.0;6.696428571428571;0.0;0.0
30.0;10.446428571428571;1.5;0.0
36.0;12.589285714285714;0.75;0.0
42.0;15.803571428571429;0.75;0.0
48.0;24.910714285714285;4.5;0.0
54.0;34.285714285714285;2.25;0.0
60.0;39.642857142857146;5.25;0.0
66.0;37.767857142857146;2.25;0.0
72.0;55.17857142857143;3.0;0.0
78.0;54.910714285714285;3.0;0.0
84.0;47.410714285714285;3.75;0.0
90.0;34.017857142857146;3.0;0.0
96.0;26.517857142857142;1.5;0.0
102.0;25.982142857142858;1.5;0.0
108.0;21.964285714285715;1.5;0.0
114.0;18.75;0.0;0.0
120.0;10.446428571428571;0.0;0.0
126.0;5.357142857142857;0.75;0.0
132.0;1.3392857142857142;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;2.4107142857142856;2.25;0.0
204.0;5.892857142857143;0.75;0.0
210.0;9.375;1.5;0.0
216.0;15.803571428571429;1.5;0.0
222.0;20.357142857142858;2.25;0.0
228.0;25.982142857142858;2.25;0.0
234.0;32.410714285714285;1.5;0.0
240.0;36.42857142857143;0.75;0.0
246.0;37.767857142857146;5.25;0.0
252.0;48.75;0.75;0.0
258.0;50.625;4.5;0.0
264.0;48.482142857142854;2.25;0.0
270.0;38.57142857142857;2.25;0.0
276.0;35.625;0.75;0.0
282.0;26.25;0.75;0.0
288.0;21.964285714285715;1.5;0.0
294.0;19.553571428571427;0.75;0.0
