#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;2.142857142857143;2.25;0.0
24.0;10.446428571428571;0.0;0.0
30.0;11.25;1.5;0.0
36.0;21.160714285714285;1.5;0.0
42.0;23.571428571428573;0.75;0.0
48.0;34.285714285714285;0.75;0.0
54.0;35.357142857142854;8.25;0.0
60.0;35.357142857142854;5.25;0.0
66.0;53.035714285714285;0.75;0.0
72.0;69.10714285714286;3.0;0.0
78.0;65.89285714285714;3.0;0.0
84.0;52.767857142857146;2.25;0.0
90.0;47.410714285714285;6.0;0.0
96.0;37.5;3.0;0.0
102.0;29.732142857142858;3.75;0.0
108.0;24.642857142857142;0.75;0.0
114.0;12.321428571428571;1.5;0.0
120.0;7.767857142857143;2.25;0.0
126.0;2.4107142857142856;0.75;0.0
132.0;2.142857142857143;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;2.6785714285714284;0.75;0.0
204.0;8.839285714285714;0.75;0.0
210.0;14.732142857142858;0.0;0.0
216.0;21.160714285714285;0.75;0.0
222.0;33.214285714285715;0.0;0.0
228.0;39.910714285714285;1.5;0.0
234.0;42.05357142857143;3.0;0.0
240.0;45.535714285714285;1.5;0.0
246.0;57.857142857142854;2.25;0.0
252.0;53.839285714285715;3.0;0.0
258.0;51.964285714285715;2.25;0.0
264.0;49.82142857142857;3.75;0.0
270.0;42.05357142857143;3.0;0.0
276.0;31.339285714285715;1.5;0.0
282.0;26.785714285714285;0.75;0.0
288.0;24.642857142857142;0.75;0.0
294.0;19.285714285714285;2.25;0.0
