#auto generated file!
60.0;319;647;1034
66.0;325;655;1020
72.0;338;654;1008
78.0;339;662;999
84.0;340;666;994
90.0;347;672;981
96.0;353;676;971
102.0;365;678;957
108.0;374;682;944
114.0;379;683;938
120.0;382;686;932
126.0;387;700;913
132.0;397;697;906
138.0;405;706;889
144.0;406;705;889
150.0;411;709;880
156.0;412;720;868
162.0;413;724;863
168.0;412;732;856
174.0;414;734;852
180.0;417;730;853
186.0;417;732;851
192.0;423;737;840
198.0;434;747;819
204.0;430;752;818
210.0;433;749;818
216.0;439;747;814
222.0;442;747;811
228.0;446;745;809
234.0;454;745;801
240.0;456;751;793
246.0;459;755;786
252.0;461;758;781
258.0;466;761;773
264.0;472;769;759
270.0;481;770;749
276.0;485;762;753
282.0;490;758;752
288.0;488;762;750
294.0;487;764;749
