#auto generated file!
60.0;377;688;1135
66.0;384;693;1123
72.0;393;706;1101
78.0;402;715;1083
84.0;402;728;1070
90.0;407;721;1072
96.0;409;720;1071
102.0;420;723;1057
108.0;422;737;1041
114.0;424;745;1031
120.0;435;749;1016
126.0;437;758;1005
132.0;442;764;994
138.0;451;772;977
144.0;456;784;960
150.0;457;795;948
156.0;461;808;931
162.0;470;810;920
168.0;471;820;909
174.0;480;829;891
180.0;479;827;894
186.0;485;827;888
192.0;489;833;878
198.0;493;827;880
204.0;490;836;874
210.0;495;828;877
216.0;499;832;869
222.0;502;845;853
228.0;510;848;842
234.0;516;849;835
240.0;517;864;819
246.0;521;869;810
252.0;525;876;799
258.0;532;867;801
264.0;531;867;802
270.0;538;861;801
276.0;539;863;798
282.0;536;868;796
288.0;538;867;795
294.0;544;875;781
