#auto generated file!
60.0;377;720;1103
66.0;390;729;1081
72.0;393;738;1069
78.0;405;745;1050
84.0;405;749;1046
90.0;410;758;1032
96.0;417;765;1018
102.0;421;777;1002
108.0;425;791;984
114.0;434;801;965
120.0;442;801;957
126.0;443;805;952
132.0;451;804;945
138.0;457;814;929
144.0;467;819;914
150.0;476;831;893
156.0;487;845;868
162.0;492;848;860
168.0;492;851;857
174.0;494;851;855
180.0;492;859;849
186.0;496;861;843
192.0;499;856;845
198.0;505;863;832
204.0;505;876;819
210.0;505;877;818
216.0;516;874;810
222.0;518;878;804
228.0;520;877;803
234.0;518;874;808
240.0;513;882;805
246.0;513;894;793
252.0;517;899;784
258.0;516;902;782
264.0;521;904;775
270.0;523;904;773
276.0;523;904;773
282.0;526;906;768
288.0;529;898;773
294.0;537;895;768
