#auto generated file!
60.0;279;613;908
66.0;284;619;897
72.0;287;632;881
78.0;289;633;878
84.0;295;634;871
90.0;299;640;861
96.0;306;645;849
102.0;309;648;843
108.0;315;644;841
114.0;321;656;823
120.0;337;654;809
126.0;344;660;796
132.0;345;657;798
138.0;349;653;798
144.0;352;654;794
150.0;352;662;786
156.0;354;663;783
162.0;359;667;774
168.0;369;668;763
174.0;369;680;751
180.0;373;682;745
186.0;378;683;739
192.0;378;686;736
198.0;381;688;731
204.0;384;681;735
210.0;391;680;729
216.0;392;684;724
222.0;397;680;723
228.0;404;689;707
234.0;407;694;699
240.0;411;694;695
246.0;414;691;695
252.0;419;692;689
258.0;424;686;690
264.0;435;686;679
270.0;435;695;670
276.0;429;695;676
282.0;429;700;671
288.0;433;699;668
294.0;437;688;675
