#auto generated file!
60.0;367;685;1148
66.0;378;692;1130
72.0;385;704;1111
78.0;400;710;1090
84.0;402;712;1086
90.0;406;721;1073
96.0;413;729;1058
102.0;412;732;1056
108.0;419;732;1049
114.0;426;740;1034
120.0;429;752;1019
126.0;436;757;1007
132.0;438;759;1003
138.0;438;770;992
144.0;443;783;974
150.0;451;784;965
156.0;466;788;946
162.0;459;793;948
168.0;458;791;951
174.0;451;795;954
180.0;455;792;953
186.0;455;799;946
192.0;463;796;941
198.0;468;792;940
204.0;475;803;922
210.0;483;800;917
216.0;486;803;911
222.0;486;801;913
228.0;495;804;901
234.0;504;807;889
240.0;508;809;883
246.0;506;826;868
252.0;509;829;862
258.0;507;825;868
264.0;510;822;868
270.0;513;823;864
276.0;515;820;865
282.0;513;828;859
288.0;522;827;851
294.0;523;830;847
