#auto generated file!
60.0;328;680;992
66.0;341;695;964
72.0;349;704;947
78.0;355;710;935
84.0;369;714;917
90.0;376;714;910
96.0;374;729;897
102.0;379;743;878
108.0;383;739;878
114.0;393;739;868
120.0;404;747;849
126.0;412;740;848
132.0;416;741;843
138.0;417;741;842
144.0;420;741;839
150.0;422;752;826
156.0;432;754;814
162.0;434;753;813
168.0;436;753;811
174.0;436;757;807
180.0;431;761;808
186.0;428;765;807
192.0;432;764;804
198.0;435;769;796
204.0;444;765;791
210.0;445;759;796
216.0;454;756;790
222.0;454;765;781
228.0;463;768;769
234.0;464;775;761
240.0;478;767;755
246.0;477;775;748
252.0;481;784;735
258.0;480;783;737
264.0;480;781;739
270.0;489;782;729
276.0;489;778;733
282.0;494;773;733
288.0;501;776;723
294.0;504;776;720
