#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.017857142857143;0.0;0.0
24.0;7.5;0.0;0.0
30.0;11.25;0.0;0.0
36.0;19.285714285714285;0.0;0.0
42.0;27.321428571428573;0.0;0.0
48.0;37.232142857142854;0.0;0.0
54.0;39.642857142857146;0.0;0.0
60.0;57.32142857142857;0.0;0.0
66.0;70.17857142857143;0.0;0.0
72.0;78.75;3.0;0.0
78.0;73.66071428571429;0.75;0.0
84.0;70.44642857142857;0.0;0.0
90.0;69.10714285714286;0.0;0.0
96.0;61.07142857142857;0.0;0.0
102.0;46.875;0.0;0.0
108.0;37.5;0.0;0.0
114.0;24.107142857142858;0.0;0.0
120.0;16.607142857142858;0.0;0.0
126.0;12.321428571428571;0.0;0.0
132.0;4.821428571428571;0.0;0.0
138.0;1.875;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;1.875;0.0;0.0
204.0;6.964285714285714;0.0;0.0
210.0;12.053571428571429;0.0;0.0
216.0;23.035714285714285;0.0;0.0
222.0;27.053571428571427;0.0;0.0
228.0;32.67857142857143;0.0;0.0
234.0;38.57142857142857;0.0;0.0
240.0;50.625;0.0;0.0
246.0;62.94642857142857;0.0;0.0
252.0;67.5;0.0;0.0
258.0;78.21428571428571;6.75;0.0
264.0;76.60714285714286;5.25;0.0
270.0;69.64285714285714;0.0;0.0
276.0;53.839285714285715;0.0;0.0
282.0;46.875;0.0;0.0
288.0;46.875;0.0;0.0
294.0;28.125;0.0;0.0
