#auto generated file!
60.0;313;579;908
66.0;319;590;891
72.0;325;598;877
78.0;335;599;866
84.0;338;604;858
90.0;336;617;847
96.0;341;631;828
102.0;348;637;815
108.0;352;647;801
114.0;349;649;802
120.0;354;661;785
126.0;353;667;780
132.0;358;662;780
138.0;363;654;783
144.0;369;658;773
150.0;371;656;773
156.0;381;662;757
162.0;383;666;751
168.0;389;665;746
174.0;395;666;739
180.0;397;664;739
186.0;405;660;735
192.0;409;660;731
198.0;411;666;723
204.0;413;681;706
210.0;412;684;704
216.0;419;683;698
222.0;418;685;697
228.0;422;690;688
234.0;422;687;691
240.0;427;690;683
246.0;433;693;674
252.0;430;696;674
258.0;426;703;671
264.0;431;696;673
270.0;434;706;660
276.0;434;704;662
282.0;432;698;670
288.0;434;701;665
294.0;436;700;664
