#auto generated file!
60.0;111;194;295
66.0;112;195;293
72.0;110;197;293
78.0;114;197;289
84.0;117;197;286
90.0;118;198;284
96.0;118;205;277
102.0;120;208;272
108.0;124;211;265
114.0;127;211;262
120.0;129;214;257
126.0;129;217;254
132.0;132;220;248
138.0;133;223;244
144.0;134;224;242
150.0;134;224;242
156.0;138;221;241
162.0;137;224;239
168.0;138;230;232
174.0;138;231;231
180.0;142;233;225
186.0;138;232;230
192.0;142;235;223
198.0;141;239;220
204.0;143;237;220
210.0;143;239;218
216.0;143;241;216
222.0;142;243;215
228.0;144;244;212
234.0;143;248;209
240.0;139;254;207
246.0;142;249;209
252.0;144;249;207
258.0;149;249;202
264.0;149;246;205
270.0;151;243;206
276.0;152;246;202
282.0;153;246;201
288.0;153;242;205
294.0;153;246;201
