#auto generated file!
60.0;39;65;96
66.0;39;65;96
72.0;41;63;96
78.0;41;63;96
84.0;41;66;93
90.0;39;67;94
96.0;39;65;96
102.0;40;66;94
108.0;39;67;94
114.0;39;68;93
120.0;40;71;89
126.0;40;71;89
132.0;39;70;91
138.0;40;68;92
144.0;39;66;95
150.0;40;67;93
156.0;40;66;94
162.0;42;68;90
168.0;41;70;89
174.0;41;68;91
180.0;42;68;90
186.0;43;68;89
192.0;43;67;90
198.0;45;67;88
204.0;46;66;88
210.0;45;66;89
216.0;45;66;89
222.0;45;70;85
228.0;46;74;80
234.0;46;76;78
240.0;46;76;78
246.0;46;77;77
252.0;48;75;77
258.0;47;75;78
264.0;47;78;75
270.0;44;80;76
276.0;46;78;76
282.0;45;79;76
288.0;46;77;77
294.0;47;76;77
