#auto generated file!
60.0;107;179;314
66.0;111;183;306
72.0;112;180;308
78.0;113;182;305
84.0;112;185;303
90.0;116;192;292
96.0;118;197;285
102.0;116;199;285
108.0;116;197;287
114.0;114;199;287
120.0;115;201;284
126.0;119;199;282
132.0;118;199;283
138.0;117;195;288
144.0;116;201;283
150.0;122;201;277
156.0;123;200;277
162.0;122;204;274
168.0;127;205;268
174.0;128;204;268
180.0;128;205;267
186.0;131;205;264
192.0;128;209;263
198.0;130;211;259
204.0;132;212;256
210.0;132;209;259
216.0;134;205;261
222.0;136;208;256
228.0;135;211;254
234.0;137;216;247
240.0;139;216;245
246.0;144;216;240
252.0;144;216;240
258.0;145;213;242
264.0;147;215;238
270.0;152;214;234
276.0;154;212;234
282.0;153;217;230
288.0;154;222;224
294.0;155;220;225
