#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;3.9285714285714284;0.0;0.0
24.0;9.214285714285714;0.0;0.0
30.0;16.857142857142858;0.0;0.0
36.0;24.875;0.0;0.0
42.0;35.964285714285715;0.0;0.0
48.0;52.857142857142854;0.0;0.0
54.0;73.07142857142857;0.0;0.0
60.0;74.67857142857143;0.0;0.0
66.0;62.32142857142857;0.0;0.0
72.0;48.375;0.0;0.0
78.0;31.035714285714285;0.0;0.0
84.0;21.5;0.0;0.0
90.0;20.660714285714285;0.0;0.0
96.0;22.982142857142858;0.0;0.0
102.0;27.428571428571427;0.0;0.0
108.0;39.892857142857146;0.0;0.0
114.0;46.19642857142857;0.0;0.0
120.0;47.035714285714285;0.0;0.0
126.0;32.67857142857143;0.0;0.0
132.0;14.107142857142858;0.0;0.0
138.0;9.178571428571429;0.0;0.0
144.0;7.714285714285714;0.0;0.0
150.0;7.678571428571429;0.0;0.0
156.0;8.053571428571429;0.0;0.0
162.0;10.696428571428571;0.0;0.0
168.0;15.964285714285714;0.0;0.0
174.0;18.910714285714285;0.0;0.0
180.0;24.125;0.0;0.0
186.0;22.571428571428573;0.0;0.0
192.0;16.410714285714285;0.0;0.0
198.0;13.982142857142858;0.0;0.0
204.0;16.714285714285715;0.0;0.0
210.0;12.946428571428571;0.0;0.0
216.0;18.964285714285715;0.0;0.0
222.0;19.214285714285715;0.0;0.0
228.0;27.339285714285715;0.0;0.0
234.0;29.0;0.0;0.0
240.0;31.321428571428573;0.0;0.0
246.0;26.982142857142858;0.0;0.0
252.0;26.285714285714285;0.0;0.0
258.0;25.571428571428573;0.0;0.0
264.0;33.19642857142857;0.0;0.0
270.0;32.57142857142857;0.0;0.0
276.0;30.357142857142858;0.0;0.0
282.0;29.803571428571427;0.0;0.0
288.0;28.160714285714285;0.0;0.0
294.0;26.125;0.0;0.0
