#auto generated file!
60.0;124;261;415
66.0;125;266;409
72.0;125;271;404
78.0;127;271;402
84.0;134;269;397
90.0;133;277;390
96.0;136;280;384
102.0;139;283;378
108.0;140;285;375
114.0;140;284;376
120.0;141;284;375
126.0;139;284;377
132.0;139;285;376
138.0;140;285;375
144.0;141;290;369
150.0;141;289;370
156.0;145;295;360
162.0;146;290;364
168.0;147;295;358
174.0;148;301;351
180.0;152;304;344
186.0;154;315;331
192.0;157;316;327
198.0;161;319;320
204.0;167;317;316
210.0;167;318;315
216.0;169;316;315
222.0;168;320;312
228.0;167;316;317
234.0;166;318;316
240.0;166;316;318
246.0;170;314;316
252.0;174;307;319
258.0;175;303;322
264.0;175;307;318
270.0;178;309;313
276.0;175;311;314
282.0;173;317;310
288.0;175;315;310
294.0;177;319;304
