#auto generated file!
60.0;400;784;1216
66.0;411;789;1200
72.0;421;788;1191
78.0;424;806;1170
84.0;434;808;1158
90.0;436;814;1150
96.0;445;822;1133
102.0;447;836;1117
108.0;459;841;1100
114.0;467;859;1074
120.0;473;860;1067
126.0;479;865;1056
132.0;486;867;1047
138.0;488;870;1042
144.0;494;874;1032
150.0;500;874;1026
156.0;510;877;1013
162.0;508;886;1006
168.0;518;888;994
174.0;519;892;989
180.0;523;904;973
186.0;530;906;964
192.0;530;913;957
198.0;533;910;957
204.0;534;925;941
210.0;535;920;945
216.0;548;921;931
222.0;552;926;922
228.0;559;924;917
234.0;560;930;910
240.0;563;937;900
246.0;573;933;894
252.0;581;929;890
258.0;576;936;888
264.0;578;944;878
270.0;578;944;878
276.0;581;947;872
282.0;593;943;864
288.0;590;944;866
294.0;593;946;861
