#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;4.464285714285714;0.0;0.0
24.0;12.196428571428571;0.0;0.0
30.0;17.464285714285715;0.0;0.0
36.0;31.964285714285715;0.0;0.0
42.0;60.017857142857146;0.0;0.0
48.0;81.16071428571429;2.0500000000000003;0.0
54.0;98.32142857142857;2.25;0.0
60.0;107.82142857142857;3.25;0.0
66.0;97.19642857142857;1.7000000000000002;0.0
72.0;78.14285714285714;0.9;0.0
78.0;66.66071428571429;0.0;0.0
84.0;49.05357142857143;0.0;0.0
90.0;39.82142857142857;0.0;0.0
96.0;34.892857142857146;0.0;0.0
102.0;55.535714285714285;0.0;0.0
108.0;80.21428571428571;1.55;0.0
114.0;81.16071428571429;3.8;0.0
120.0;79.32142857142857;0.85;0.0
126.0;78.05357142857143;0.6;0.0
132.0;61.160714285714285;0.0;0.0
138.0;34.75;0.0;0.0
144.0;12.428571428571429;0.0;0.0
150.0;7.946428571428571;0.0;0.0
156.0;10.410714285714286;0.0;0.0
162.0;15.089285714285714;0.0;0.0
168.0;27.071428571428573;0.0;0.0
174.0;44.285714285714285;0.0;0.0
180.0;61.57142857142857;0.0;0.0
186.0;75.80357142857143;0.0;0.0
192.0;79.375;0.0;0.0
198.0;78.58928571428571;0.15;0.0
204.0;75.16071428571429;0.0;0.0
210.0;60.392857142857146;0.0;0.0
216.0;47.160714285714285;0.0;0.0
222.0;40.19642857142857;0.0;0.0
228.0;50.339285714285715;0.0;0.0
234.0;69.21428571428571;0.0;0.0
240.0;77.44642857142857;0.9;0.0
246.0;75.75;0.0;0.0
252.0;79.66071428571429;0.0;0.0
258.0;77.25;0.0;0.0
264.0;78.16071428571429;0.55;0.0
270.0;77.85714285714286;0.75;0.0
276.0;74.39285714285714;0.0;0.0
282.0;78.76785714285714;0.15;0.0
288.0;80.25;0.44999999999999996;0.0
294.0;78.71428571428571;0.6;0.0
