#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.15;0.0
18.0;0.7321428571428571;1.3;0.0
24.0;1.1785714285714286;1.05;0.0
30.0;1.3392857142857142;0.55;0.0
36.0;2.0892857142857144;5.35;0.0
42.0;2.75;5.3;0.0
48.0;3.142857142857143;2.05;0.0
54.0;4.571428571428571;3.05;0.0
60.0;2.4642857142857144;4.35;0.0
66.0;1.0714285714285714;3.85;0.0
72.0;0.5357142857142857;4.799999999999999;0.0
78.0;0.44642857142857145;3.4499999999999997;0.0
84.0;0.5178571428571429;3.4499999999999997;0.0
90.0;0.4107142857142857;4.85;0.0
96.0;0.8928571428571429;5.1;0.0
102.0;2.0357142857142856;5.35;0.0
108.0;2.1785714285714284;7.15;0.0
114.0;3.232142857142857;2.3;0.0
120.0;2.8214285714285716;1.75;0.0
126.0;1.4464285714285714;1.5;0.0
132.0;0.48214285714285715;1.25;0.0
138.0;0.42857142857142855;0.8999999999999999;0.0
144.0;0.42857142857142855;0.44999999999999996;0.0
150.0;0.6607142857142857;0.8999999999999999;0.0
156.0;0.7142857142857143;0.3;0.0
162.0;1.2857142857142858;1.45;0.0
168.0;3.1964285714285716;0.8999999999999999;0.0
174.0;2.607142857142857;1.25;0.0
180.0;2.25;1.4000000000000001;0.0
186.0;1.8214285714285714;2.6;0.0
192.0;1.3214285714285714;2.35;0.0
198.0;1.3214285714285714;1.7999999999999998;0.0
204.0;1.1071428571428572;0.7;0.0
210.0;0.6785714285714286;1.05;0.0
216.0;1.8571428571428572;2.9;0.0
222.0;1.6607142857142858;3.8999999999999995;0.0
228.0;2.0714285714285716;1.65;0.0
234.0;2.0357142857142856;1.5;0.0
240.0;1.6607142857142858;2.05;0.0
246.0;1.75;4.5;0.0
252.0;0.9642857142857143;4.55;0.0
258.0;0.8571428571428571;4.75;0.0
264.0;1.9821428571428572;3.55;0.0
270.0;1.8392857142857142;4.05;0.0
276.0;2.267857142857143;4.949999999999999;0.0
282.0;2.4285714285714284;5.5;0.0
288.0;2.732142857142857;2.55;0.0
294.0;2.982142857142857;4.0;0.0
