#auto generated file!
60.0;69;123;208
66.0;69;126;205
72.0;67;129;204
78.0;67;128;205
84.0;67;131;202
90.0;69;135;196
96.0;70;138;192
102.0;72;137;191
108.0;74;135;191
114.0;75;135;190
120.0;77;137;186
126.0;76;139;185
132.0;80;138;182
138.0;84;141;175
144.0;83;142;175
150.0;86;144;170
156.0;86;143;171
162.0;88;143;169
168.0;91;142;167
174.0;93;143;164
180.0;93;142;165
186.0;92;141;167
192.0;94;139;167
198.0;94;139;167
204.0;95;136;169
210.0;96;137;167
216.0;95;137;168
222.0;92;135;173
228.0;94;135;171
234.0;95;138;167
240.0;96;139;165
246.0;96;138;166
252.0;97;137;166
258.0;94;140;166
264.0;97;138;165
270.0;94;143;163
276.0;97;146;157
282.0;96;148;156
288.0;97;148;155
294.0;95;150;155
