#auto generated file!
60.0;298;498;804
66.0;305;494;801
72.0;310;501;789
78.0;314;503;783
84.0;328;504;768
90.0;327;507;766
96.0;327;508;765
102.0;325;520;755
108.0;331;521;748
114.0;332;526;742
120.0;341;535;724
126.0;346;549;705
132.0;350;558;692
138.0;353;563;684
144.0;354;569;677
150.0;362;566;672
156.0;364;578;658
162.0;367;587;646
168.0;375;587;638
174.0;378;595;627
180.0;378;601;621
186.0;374;599;627
192.0;375;594;631
198.0;375;601;624
204.0;373;605;622
210.0;376;608;616
216.0;375;611;614
222.0;376;613;611
228.0;381;616;603
234.0;381;619;600
240.0;389;610;601
246.0;392;616;592
252.0;399;618;583
258.0;400;620;580
264.0;402;623;575
270.0;406;626;568
276.0;408;631;561
282.0;411;628;561
288.0;416;624;560
294.0;417;612;571
